%OpenBCI Raw EXG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
40.0, -845.4417839832604, -437.2167442198843, -543.6767363585532, -503.01467409031466, 0.7520000357180834, 0.6560000311583281, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951160452967E9, 0.0, 2024-03-13 22:45:16.045
41.0, -840.7743888385594, -446.0541278151795, -542.4799683727324, -511.73238088702783, 0.7520000357180834, 0.6560000311583281, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951160588644E9, 0.0, 2024-03-13 22:45:16.058
41.0, -847.0275015644729, -452.93554373364896, -537.5694797309116, -513.4452550667338, 0.7520000357180834, 0.6560000311583281, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951160588644E9, 0.0, 2024-03-13 22:45:16.058
42.0, -844.301114496775, -441.08380077406764, -549.2080483930185, -504.4807148729451, 0.7680000364780426, 0.6560000311583281, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395116074891E9, 0.0, 2024-03-13 22:45:16.074
42.0, -835.3216147031635, -440.93420477584004, -539.5516267074272, -503.2615074873902, 0.7680000364780426, 0.6560000311583281, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395116074891E9, 0.0, 2024-03-13 22:45:16.074
43.0, -830.5083634601906, -439.427025093697, -519.1093335496262, -498.6950896414928, 0.7680000364780426, 0.6560000311583281, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951160754566E9, 0.0, 2024-03-13 22:45:16.075
43.0, -840.1311260461807, -434.8306880481541, -535.3292796574533, -498.9681023382582, 0.7680000364780426, 0.6560000311583281, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951160754566E9, 0.0, 2024-03-13 22:45:16.075
44.0, -832.9430383313447, -430.3428081013262, -536.454989544116, -493.7285025003366, 0.7680000364780426, 0.6560000311583281, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951160892177E9, 0.0, 2024-03-13 22:45:16.089
44.0, -827.7969359923154, -430.4288258003071, -515.5003300923854, -488.89281185762957, 0.7680000364780426, 0.6560000311583281, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951160892177E9, 0.0, 2024-03-13 22:45:16.089
45.0, -837.1878247810528, -437.2167442198843, -533.6612842772156, -500.49772142013535, 0.7680000364780426, 0.6560000311583281, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395116104976E9, 0.0, 2024-03-13 22:45:16.104
45.0, -834.8429075088352, -428.6486334213987, -538.7176290173084, -491.5817999257706, 0.7680000364780426, 0.6560000311583281, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395116104976E9, 0.0, 2024-03-13 22:45:16.104
46.0, -819.5841156896204, -425.59313515760005, -515.3881330937147, -485.9495105925016, 0.7680000364780426, 0.6560000311583281, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951161054838E9, 0.0, 2024-03-13 22:45:16.105
46.0, -828.694511981681, -436.3116884306073, -521.2111573247239, -494.78689418779686, 0.7680000364780426, 0.6560000311583281, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951161054838E9, 0.0, 2024-03-13 22:45:16.105
47.0, -847.6595446569845, -442.63211935572326, -550.4347355784848, -504.675189670641, 0.7680000364780426, 0.6560000311583281, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951161189232E9, 0.0, 2024-03-13 22:45:16.118
47.0, -836.2416300922632, -435.8666403358802, -539.9181369030848, -499.5590065312572, 0.7680000364780426, 0.6560000311583281, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951161189232E9, 0.0, 2024-03-13 22:45:16.118
48.0, -835.6245465995744, -451.0618538558483, -532.9993219850585, -509.3276252155192, 0.7680000364780426, 0.6560000311583281, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951161347759E9, 0.0, 2024-03-13 22:45:16.134
48.0, -847.5735269580036, -448.2232697894797, -546.7771134218201, -513.0974443708546, 0.7680000364780426, 0.6560000311583281, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951161347759E9, 0.0, 2024-03-13 22:45:16.134
49.0, -846.399198371917, -443.4287180462852, -550.8797836732119, -512.1437698821537, 0.7680000364780426, 0.6560000311583281, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951161353035E9, 0.0, 2024-03-13 22:45:16.135
49.0, -849.3499794369563, -457.6665171775967, -534.899191162549, -513.1498029702343, 0.7680000364780426, 0.6560000311583281, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951161353035E9, 0.0, 2024-03-13 22:45:16.135
50.0, -846.9190444657579, -452.4755360390991, -540.6922961939126, -514.2717729569413, 0.7680000364780426, 0.6560000311583281, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951161489499E9, 0.0, 2024-03-13 22:45:16.148
50.0, -842.962230312638, -448.16343139018863, -558.3969825841486, -515.9771673367359, 0.7680000364780426, 0.6560000311583281, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951161489499E9, 0.0, 2024-03-13 22:45:16.148
51.0, -838.9567974600941, -447.2134968014434, -535.549933754839, -515.6779753402807, 0.7680000364780426, 0.6560000311583281, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951161645195E9, 0.0, 2024-03-13 22:45:16.164
51.0, -844.8172206906602, -451.26754835341126, -532.2401222940534, -518.4642008072697, 0.7680000364780426, 0.6560000311583281, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951161645195E9, 0.0, 2024-03-13 22:45:16.164
52.0, -852.2932807020843, -448.4027849873528, -554.316751732491, -516.6092104292475, 0.7520000357180834, 0.6560000311583281, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951161652322E9, 0.0, 2024-03-13 22:45:16.165
52.0, -834.1510260170326, -440.1301262853667, -537.7302954290062, -505.31845246301964, 0.7520000357180834, 0.6560000311583281, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951161652322E9, 0.0, 2024-03-13 22:45:16.165
53.0, -840.0787674468011, -454.1510112192482, -528.9265709333122, -513.4639545665123, 0.7520000357180834, 0.6560000311583281, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951161789784E9, 0.0, 2024-03-13 22:45:16.178
53.0, -846.4702564710751, -453.01408163271844, -541.3542584860697, -505.6288641593419, 0.7520000357180834, 0.6560000311583281, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951161789784E9, 0.0, 2024-03-13 22:45:16.178
54.0, -840.2433230448514, -439.45320439338684, -531.4397837035358, -496.23049557069317, 0.7520000357180834, 0.6560000311583281, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395116194589E9, 0.0, 2024-03-13 22:45:16.194
54.0, -833.4329652255401, -446.2037238134071, -526.5442546615377, -503.3400453864597, 0.7520000357180834, 0.6560000311583281, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395116194589E9, 0.0, 2024-03-13 22:45:16.194
55.0, -847.0237616645172, -451.57422014977783, -532.3822384923697, -505.374550962355, 0.7520000357180834, 0.6560000311583281, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951161953142E9, 0.0, 2024-03-13 22:45:16.195
55.0, -832.2810760391876, -429.5050705112517, -529.1846240302548, -487.9503570687957, 0.7520000357180834, 0.6560000311583281, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951161953142E9, 0.0, 2024-03-13 22:45:16.195
56.0, -826.0691022127867, -426.3448550486937, -510.74691724870354, -481.3195144473575, 0.7520000357180834, 0.6560000311583281, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395116209172E9, 0.0, 2024-03-13 22:45:16.209
56.0, -826.3570745093748, -426.172819650732, -506.34131510090083, -484.12069951416925, 0.7520000357180834, 0.6560000311583281, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395116209172E9, 0.0, 2024-03-13 22:45:16.209
57.0, -836.6380594875664, -429.88280040677637, -535.1946432590485, -489.56225394969806, 0.7520000357180834, 0.6560000311583281, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951162245862E9, 0.0, 2024-03-13 22:45:16.224
57.0, -808.0689637260512, -408.9692798545584, -515.9304185872898, -475.14867952046916, 0.7520000357180834, 0.6560000311583281, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951162245862E9, 0.0, 2024-03-13 22:45:16.224
58.0, -811.8761818809435, -422.7545510912314, -518.858760252595, -489.78664794703946, 0.7520000357180834, 0.6560000311583281, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951162253747E9, 0.0, 2024-03-13 22:45:16.225
58.0, -828.3766204854473, -422.9789450885728, -535.6845701532438, -490.20177684212103, 0.7520000357180834, 0.6560000311583281, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951162253747E9, 0.0, 2024-03-13 22:45:16.225
59.0, -811.9771591797471, -409.1637546522543, -530.0971596194431, -480.5154359568842, 0.7520000357180834, 0.6560000311583281, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951162392848E9, 0.0, 2024-03-13 22:45:16.239
59.0, -816.0573900314048, -419.03335063531995, -514.2960823066533, -483.6158130201511, 0.7520000357180834, 0.6560000311583281, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951162392848E9, 0.0, 2024-03-13 22:45:16.239
60.0, -818.6267013009638, -419.51953762955964, -520.4369980338961, -480.7996683535166, 0.7520000357180834, 0.6560000311583281, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951162549136E9, 0.0, 2024-03-13 22:45:16.254
60.0, -814.2809375524521, -411.4525734251365, -524.2030772892758, -473.727517537307, 0.7520000357180834, 0.6560000311583281, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951162549136E9, 0.0, 2024-03-13 22:45:16.254
61.0, -816.8614685218781, -419.14928753394634, -515.6611457904801, -479.142892673146, 0.7520000357180834, 0.6400000303983688, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951162555065E9, 0.0, 2024-03-13 22:45:16.255
61.0, -807.7996909292415, -417.8253629496321, -502.63133434485644, -475.71340441377833, 0.7520000357180834, 0.6400000303983688, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951162555065E9, 0.0, 2024-03-13 22:45:16.255
62.0, -817.5496101137251, -409.4853860484436, -524.5321884853765, -475.5376291158609, 0.7520000357180834, 0.6400000303983688, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951162689307E9, 0.0, 2024-03-13 22:45:16.268
62.0, -812.3848082749173, -406.57948378287256, -506.7938429955393, -470.56356217479333, 0.7520000357180834, 0.6400000303983688, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951162689307E9, 0.0, 2024-03-13 22:45:16.268
63.0, -817.4972515143454, -426.5430697463453, -508.3571211770177, -487.04904117947444, 0.7520000357180834, 0.6400000303983688, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039511628461E9, 0.0, 2024-03-13 22:45:16.284
63.0, -824.086955236271, -419.1979062333703, -531.798814099282, -484.22915661288425, 0.7520000357180834, 0.6400000303983688, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039511628461E9, 0.0, 2024-03-13 22:45:16.284
64.0, -807.6650545308366, -403.50154611933976, -512.5084101278335, -464.95745214121416, 0.7520000357180834, 0.6400000303983688, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395116285311E9, 0.0, 2024-03-13 22:45:16.285
64.0, -814.9428998446092, -419.2427850328386, -504.916413217783, -476.9176521995105, 0.7520000357180834, 0.6400000303983688, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395116285311E9, 0.0, 2024-03-13 22:45:16.285
65.0, -817.2803373169154, -419.74393162690103, -513.3723270175979, -481.34195384709165, 0.7520000357180834, 0.6400000303983688, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951162988987E9, 0.0, 2024-03-13 22:45:16.298
65.0, -820.8631614744663, -416.83802936133, -521.9254782162607, -475.3880331176333, 0.7520000357180834, 0.6400000303983688, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951162988987E9, 0.0, 2024-03-13 22:45:16.298
66.0, -801.6924343015999, -409.6349820466712, -498.3491488955915, -467.1004148158245, 0.7520000357180834, 0.6400000303983688, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395116314512E9, 0.0, 2024-03-13 22:45:16.314
66.0, -815.4253469388932, -422.70219249185175, -501.165293562226, -481.7009842428379, 0.7520000357180834, 0.6400000303983688, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395116314512E9, 0.0, 2024-03-13 22:45:16.314
67.0, -818.8922341978177, -416.4116807663813, -519.8161746412516, -478.55946828005835, 0.7520000357180834, 0.6400000303983688, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039511631523E9, 0.0, 2024-03-13 22:45:16.315
67.0, -809.6322419075295, -409.7770982449874, -504.6060015214607, -471.40503966482356, 0.7520000357180834, 0.6400000303983688, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039511631523E9, 0.0, 2024-03-13 22:45:16.315
68.0, -813.5927959606051, -422.3020231965929, -506.8349818950519, -482.63969913171604, 0.7520000357180834, 0.6400000303983688, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951163289096E9, 0.0, 2024-03-13 22:45:16.328
68.0, -818.5182442022488, -417.40275425463915, -530.4225309155881, -488.71329665975645, 0.7520000357180834, 0.6400000303983688, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951163289096E9, 0.0, 2024-03-13 22:45:16.328
69.0, -818.3649083040655, -414.8671020846814, -531.4846625030041, -484.2889950121753, 0.7520000357180834, 0.6400000303983688, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951163445575E9, 0.0, 2024-03-13 22:45:16.344
69.0, -811.0945427902043, -425.30142296105623, -516.7270172778517, -490.033481344115, 0.7520000357180834, 0.6400000303983688, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951163445575E9, 0.0, 2024-03-13 22:45:16.344
70.0, -816.4126805271953, -420.36849491950125, -522.0152358151972, -491.27138822944835, 0.7520000357180834, 0.6400000303983688, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395116345301E9, 0.0, 2024-03-13 22:45:16.345
70.0, -816.9026074213907, -407.2339662751183, -530.2654551174492, -480.8034082534723, 0.7520000357180834, 0.6400000303983688, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395116345301E9, 0.0, 2024-03-13 22:45:16.345
71.0, -810.9636462917551, -417.9300801483914, -517.2356436718255, -488.5487410617061, 0.7520000357180834, 0.6400000303983688, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951163589163E9, 0.0, 2024-03-13 22:45:16.358
71.0, -820.1862395824865, -427.8782140305266, -520.4369980338961, -498.76240784069523, 0.7520000357180834, 0.6400000303983688, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951163589163E9, 0.0, 2024-03-13 22:45:16.358
72.0, -820.6462472770363, -419.74393162690103, -537.7153358291835, -495.3927579806186, 0.7680000364780426, 0.6400000303983688, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951163745785E9, 0.0, 2024-03-13 22:45:16.374
72.0, -812.3361895754933, -418.18813324533403, -524.8612996814772, -492.0642470200546, 0.7680000364780426, 0.6400000303983688, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951163745785E9, 0.0, 2024-03-13 22:45:16.374
73.0, -821.891633962281, -428.93286581803113, -511.8427079357207, -492.5392143144272, 0.7680000364780426, 0.6400000303983688, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951163752885E9, 0.0, 2024-03-13 22:45:16.375
73.0, -826.981637801975, -427.66503973305225, -528.4067248394713, -490.6281254370697, 0.7680000364780426, 0.6400000303983688, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951163752885E9, 0.0, 2024-03-13 22:45:16.375
74.0, -819.5579363899305, -415.9703725716099, -527.3782523516566, -482.63595923176035, 0.7680000364780426, 0.6400000303983688, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951163890665E9, 0.0, 2024-03-13 22:45:16.389
74.0, -819.2961433930323, -431.89486658293754, -522.187271213159, -495.71438937680796, 0.7680000364780426, 0.6400000303983688, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951163890665E9, 0.0, 2024-03-13 22:45:16.389
75.0, -835.4188521020114, -439.22507049608976, -526.2974212644622, -502.8089795927517, 0.7680000364780426, 0.6400000303983688, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951164049032E9, 0.0, 2024-03-13 22:45:16.404
75.0, -830.9646312547848, -426.03444335237145, -535.8566055512056, -492.9655629093759, 0.7680000364780426, 0.6400000303983688, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951164049032E9, 0.0, 2024-03-13 22:45:16.404
76.0, -826.813342303969, -435.290695742704, -524.7902415823191, -495.8191065755673, 0.7680000364780426, 0.6400000303983688, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951164056084E9, 0.0, 2024-03-13 22:45:16.405
76.0, -827.7333576930687, -433.59652106277645, -516.2483100835234, -494.39046479249373, 0.7680000364780426, 0.6400000303983688, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951164056084E9, 0.0, 2024-03-13 22:45:16.405
77.0, -828.8740271795541, -424.44124597124755, -534.9777290616184, -487.19489727774635, 0.7680000364780426, 0.6400000303983688, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951164189622E9, 0.0, 2024-03-13 22:45:16.418
77.0, -826.113981012255, -430.7616768963635, -531.6978368004784, -495.67325047729537, 0.7680000364780426, 0.6400000303983688, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951164189622E9, 0.0, 2024-03-13 22:45:16.418
78.0, -823.81020263955, -440.1301262853667, -521.7123039187863, -503.119391289074, 0.7680000364780426, 0.6400000303983688, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395116434611E9, 0.0, 2024-03-13 22:45:16.434
78.0, -831.3161818506196, -436.3864864297211, -540.4267632970586, -504.19648247631267, 0.7680000364780426, 0.6400000303983688, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395116434611E9, 0.0, 2024-03-13 22:45:16.434
79.0, -827.0938348006457, -426.52437024656683, -544.1965824523941, -499.71608232939616, 0.7680000364780426, 0.6400000303983688, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951164353347E9, 0.0, 2024-03-13 22:45:16.435
79.0, -823.436212643981, -435.84794083610177, -529.386578627862, -506.5937583479099, 0.7680000364780426, 0.6400000303983688, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951164353347E9, 0.0, 2024-03-13 22:45:16.435
80.0, -815.6460010362789, -422.8368288902566, -525.9757898682728, -497.6292181541212, 0.7680000364780426, 0.6400000303983688, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951164489093E9, 0.0, 2024-03-13 22:45:16.448
80.0, -824.6741195293143, -414.9344202838838, -540.7371749933809, -497.59555905452, 0.7680000364780426, 0.6400000303983688, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951164489093E9, 0.0, 2024-03-13 22:45:16.448
81.0, -815.4216070389375, -426.99933754093945, -532.8572057867423, -498.67639014171436, 0.7680000364780426, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395116464595E9, 0.0, 2024-03-13 22:45:16.464
81.0, -827.4491252964363, -429.88280040677637, -536.8813381390646, -506.881730644498, 0.7680000364780426, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395116464595E9, 0.0, 2024-03-13 22:45:16.464
82.0, -831.8285481445491, -431.7190912850201, -551.0144200716168, -507.36043783882633, 0.7680000364780426, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951164656112E9, 0.0, 2024-03-13 22:45:16.465
82.0, -816.5323573257774, -416.99136525951326, -529.7343893237412, -488.3280869643204, 0.7680000364780426, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951164656112E9, 0.0, 2024-03-13 22:45:16.465
83.0, -812.0182980792597, -425.1929658623412, -518.5221692565829, -493.27597460569814, 0.7680000364780426, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951164789498E9, 0.0, 2024-03-13 22:45:16.478
83.0, -830.9160125553608, -434.37068035360426, -540.43424309697, -499.3233928340487, 0.7680000364780426, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951164789498E9, 0.0, 2024-03-13 22:45:16.478
84.0, -821.7607374638319, -414.908240984194, -531.2415690058842, -482.71075723087415, 0.7680000364780426, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951164946017E9, 0.0, 2024-03-13 22:45:16.494
84.0, -822.4526189556345, -430.9411920942366, -515.4591911928728, -490.2803147411905, 0.7680000364780426, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951164946017E9, 0.0, 2024-03-13 22:45:16.494
85.0, -826.5627690069377, -429.03010321687907, -520.6987910307944, -489.34159985231236, 0.7680000364780426, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951164953272E9, 0.0, 2024-03-13 22:45:16.495
85.0, -818.5556432018057, -418.984731935896, -535.4377367561683, -485.74381609493867, 0.7680000364780426, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951164953272E9, 0.0, 2024-03-13 22:45:16.495
86.0, -808.8206836171448, -423.4651320828125, -523.2681023003533, -492.6551512130536, 0.7680000364780426, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951165089166E9, 0.0, 2024-03-13 22:45:16.508
86.0, -808.8618225166574, -423.17715978622437, -524.8874789811671, -500.6697568180971, 0.7680000364780426, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951165089166E9, 0.0, 2024-03-13 22:45:16.508
87.0, -815.6422611363232, -420.1702802218497, -542.1508571766317, -495.13096498372033, 0.7680000364780426, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395116524727E9, 0.0, 2024-03-13 22:45:16.524
